0.688073388,110.0
0.41980198,1038.0
0.650137739,370.0
0.465882352,438.0
0.446275071,1418.0
0.523595504,460.0
0.549413734,630.0
0.485607008,807.0
0.569023567,298.0
0.530284301,819.0
0.403526971,968.0
0.499312241,742.0
0.467015706,992.0
0.540254236,509.0
0.597122301,427.0
0.519337016,550.0
0.534516764,516.0
0.505660375,274.0
0.524539876,659.0
0.460260972,848.0
0.336534065,2197.0
0.487915407,671.0
0.470046082,655.0
0.432777232,1024.0
0.574736841,483.0
0.407039711,1113.0
0.472878998,744.0
0.593103446,294.0
0.496527776,295.0
0.404411764,417.0
0.520689654,592.0
0.439380911,1197.0
0.403957131,1224.0
0.441760138,1174.0
0.540384614,537.0
0.564766838,405.0
0.548275861,595.0
0.437551695,1233.0
0.4144427,1280.0
0.648829429,306.0
0.480719793,402.0
0.414548022,1441.0
0.534426229,621.0
0.588732393,361.0
0.52341137,629.0
0.670270267,185.0
0.591549293,239.0
0.50367647,823.0
0.436270316,1198.0
0.574889867,471.0
0.564551421,475.0
0.454179254,1039.0
0.567164178,480.0
0.44732297,1183.0
0.517774342,680.0
0.429018789,974.0
0.492434662,773.0
0.483771251,696.0
0.377272726,463.0
0.377864729,1793.0
0.381265406,1232.0
0.767605628,142.0
0.566909974,415.0
0.616314198,335.0
0.73291925,161.0
0.482369534,724.0
0.431432973,1307.0
0.498233215,614.0
0.568764567,443.0
0.539999997,201.0
0.46,1076.0
0.425847457,988.0
0.432053175,1374.0
0.43626943,979.0
0.552677028,648.0
0.555970147,276.0
0.433112582,771.0
0.482678983,437.0
0.460385438,481.0
0.554778553,441.0
0.401691331,977.0
0.434141201,966.0
0.526181353,798.0
0.434491978,770.0
0.513333332,306.0
0.409695817,1063.0
0.318677043,2691.0
0.292840375,1730.0
0.454891994,797.0
0.523642731,575.0
0.440868865,1257.0
0.55605381,453.0
0.469529085,728.0
0.469194312,643.0
0.512373968,1139.0
0.521920667,488.0
0.510248112,966.0
0.439272727,1393.0
0.409523809,1060.0
0.545994064,358.0
0.559738133,666.0
0.474616292,852.0
0.41563786,1027.0
0.410819949,1193.0
0.498630136,368.0
0.532062391,594.0
0.487663279,706.0
0.525129982,580.0
0.531791906,366.0
0.378378378,1639.0
0.632575755,266.0
0.381443299,1186.0
0.336933045,2369.0
0.483783783,744.0
0.446911196,1050.0
0.441525423,1190.0
0.497067448,714.0
0.525993882,349.0
0.435239973,1566.0
0.756578942,153.0
0.49841605,989.0
0.447418738,1110.0
0.561973525,848.0
0.543610547,498.0
0.434519812,1536.0
0.515555554,462.0
0.469758064,508.0
0.453284671,1415.0
0.489323843,1176.0
0.383626522,1489.0
0.532743362,569.0
0.498079385,806.0
0.577215188,404.0
0.535123966,505.0
0.483801295,475.0
0.377393453,1656.0
0.368089573,1447.0
0.475171887,1363.0
0.473145779,434.0
0.611398962,397.0
0.45403377,533.0
0.537914691,426.0
0.444311377,862.0
0.372030237,1868.0
0.527590847,776.0
0.496849685,1130.0
0.508137431,592.0
0.470433639,783.0
0.61180124,328.0
0.728155333,103.0
0.468379446,1023.0
0.461214165,1191.0
0.552173911,237.0
0.452682926,1031.0
0.397047397,1333.0
0.541425818,535.0
0.390199637,1115.0
0.496373056,1008.0
0.648083621,294.0
0.480730222,523.0
0.54884547,577.0
0.570063692,339.0
0.410329985,725.0
0.471879286,741.0
0.542074363,532.0
0.436538461,543.0
0.504708097,1107.0
0.570881224,280.0
0.444848484,862.0
0.419111483,1200.0
0.455357142,799.0
0.538759689,522.0
0.468481375,703.0
0.51655629,458.0
0.45091623,1566.0
0.686274503,103.0
0.767857129,57.0
0.52748691,802.0
0.330508474,1845.0
0.506151141,580.0
0.42752171,1520.0
0.475079533,961.0
0.450157397,960.0
0.52167414,695.0
0.780952377,228.0
0.622317595,494.0
0.354761904,1308.0
0.566308243,565.0
0.456747404,872.0
0.51276102,445.0
0.505235601,385.0
0.448334756,1178.0
0.483002832,726.0
0.581761004,325.0
0.479629629,545.0
0.602870811,211.0
0.459292035,1159.0
0.517142856,711.0
0.739130429,142.0
0.417045454,886.0
0.528066527,487.0
0.407111466,2593.0
0.557788942,200.0
0.449462365,939.0
0.438633938,959.0
0.548611109,299.0
0.53927813,476.0
0.540394972,570.0
0.477633477,697.0
0.492227978,613.0
0.482374768,1117.0
0.356932153,1706.0
0.558502339,648.0
0.421169916,1848.0
0.420016407,1252.0
0.572972972,569.0
0.54362416,916.0
0.420217209,1202.0
0.549323016,527.0
0.548098433,453.0
0.53364269,435.0
0.31521409,3342.0
0.614147908,324.0
0.507225433,694.0
0.328947368,1836.0
0.564814812,238.0
0.449868073,776.0
0.350170648,1622.0
0.566579633,389.0
0.424408014,1102.0
0.481296758,812.0
0.422702702,934.0
0.60824742,196.0
0.475953565,629.0
0.422988505,890.0
0.506925206,366.0
0.45537065,664.0
0.49185336,993.0
0.473257698,620.0
0.524475524,576.0
0.802325572,87.0
0.473602484,656.0
0.827868846,124.0
0.377663482,1370.0
0.461847389,502.0
0.4923339,612.0
0.467570183,1080.0
0.696808507,188.0
0.42400881,953.0
0.460476787,815.0
0.459740259,1165.0
0.575418994,754.0
0.464622641,869.0
0.702531641,160.0
0.366057441,1945.0
0.565096951,371.0
0.508293838,858.0
0.698412695,189.0
0.542168674,506.0
0.344744745,1681.0
0.638709675,325.0
0.470276008,975.0
0.525451559,632.0
0.652054793,368.0
0.739583326,96.0
0.545698923,387.0
0.456249999,331.0
0.511169513,772.0
0.557894736,593.0
0.336598397,2268.0
0.411087866,979.0
0.658634536,250.0
0.441676104,896.0
0.43977591,732.0
0.390370852,1551.0
0.434131736,686.0
0.470137825,661.0
0.542148759,642.0
0.582043342,337.0
0.47652916,741.0
0.427374301,1447.0
0.345663789,2436.0
0.40830721,1295.0
0.471129707,1205.0
0.51202263,719.0
0.432939914,1902.0
0.450097847,1028.0
0.467613132,1140.0
0.508883248,809.0
0.625698322,361.0
0.453731343,1006.0
0.648936169,503.0
0.460887948,484.0
0.342810723,2475.0
0.56228956,311.0
0.615819208,552.0
0.546351084,527.0
0.484035759,804.0
0.523668638,344.0
0.575572518,667.0
0.431617647,1375.0
0.635135131,150.0
0.626086954,232.0
0.462085308,847.0
0.518633539,327.0
0.484913793,956.0
0.458089668,531.0
0.60233918,356.0
0.658163262,198.0
0.492487478,601.0
0.440257353,1105.0
0.432216905,629.0
0.486624203,809.0
0.36008024,1059.0
0.456049638,981.0
0.481566819,436.0
0.33805095,2502.0
0.532442747,553.0
0.544080603,401.0
0.466898954,611.0
0.472255017,851.0
0.455709711,948.0
0.439183673,1232.0
0.51465798,654.0
0.647435895,318.0
0.427205882,1376.0
0.504638218,552.0
0.363034316,1684.0
0.497150996,736.0
0.609929077,429.0
0.503296702,463.0
0.409836065,1174.0
0.515503875,530.0
0.530751707,446.0
0.445783132,677.0
0.544891639,339.0
0.543650793,516.0
0.585677748,396.0
0.501445086,707.0
0.431764705,853.0
0.504537204,557.0
0.444343891,1117.0
0.669354836,252.0
0.529702969,613.0
0.362195122,1674.0
0.422145328,612.0
0.63829787,247.0
0.616045844,359.0
0.56811594,351.0
0.563258231,588.0
0.465863453,759.0
0.706766912,137.0
0.378071833,1094.0
0.483779971,720.0
0.511879049,478.0
0.449152542,711.0
0.481675392,965.0
0.717557246,132.0
0.54347826,599.0
0.378457059,1394.0
0.422310755,266.0
0.394628098,555.0
0.659574466,359.0
0.603580561,399.0
0.817460311,127.0
0.413476263,704.0
0.562032884,677.0
0.440846824,826.0
0.562091501,309.0
0.60788863,435.0
0.514957264,511.0
0.42494929,1003.0
0.424768518,872.0
0.368024132,1338.0
0.516279067,217.0
0.408894379,1653.0
0.427704752,992.0
0.50969529,741.0
0.39044481,1263.0
0.606965173,407.0
0.493181817,458.0
0.428217821,852.0
0.586734691,198.0
0.491329478,360.0
0.576555023,418.0
0.472642607,873.0
0.381223328,2113.0
0.617142855,358.0
0.663212432,199.0
0.667870034,296.0
0.389913899,1701.0
0.502726281,919.0
0.547945205,761.0
0.393582187,1558.0
0.523517381,525.0
0.51202749,302.0
0.477252453,1172.0
0.570048308,433.0
0.429523809,1070.0
0.505747126,789.0
0.422643746,1736.0
0.452653485,973.0
0.41403162,1024.0
0.51612903,282.0
0.709497203,186.0
0.483033931,515.0
0.603715168,350.0
0.425255339,1086.0
0.447416974,1092.0
0.543130989,317.0
0.388364779,678.0
0.450314465,806.0
0.488921713,687.0
0.361806311,1891.0
0.391708363,1433.0
0.353551476,1260.0
0.428125,974.0
0.512524084,559.0
0.448402948,826.0
0.662207356,309.0
0.761006285,160.0
0.548076921,329.0
0.340101522,397.0
0.403030303,1049.0
0.386430678,747.0
0.575851391,332.0
0.484886649,807.0
0.534959349,636.0
0.370212766,1421.0
0.477234401,607.0
0.356177156,2170.0
0.532751089,231.0
0.528358208,674.0
0.603124998,325.0
0.590062108,162.0
0.404494382,1358.0
0.690476187,214.0
0.459102902,767.0
0.533123027,319.0
0.443113772,1005.0
0.411023622,1320.0
0.679487177,241.0
0.491994177,699.0
0.468274111,819.0
0.513914656,551.0
0.44227886,687.0
0.537383176,437.0
0.42228212,1124.0
0.483821263,650.0
0.331649831,1816.0
0.365325077,1330.0
0.476263399,655.0
0.397090909,1388.0
0.47715736,600.0
0.466780238,602.0
0.61212121,338.0
0.584577113,422.0
0.411076443,1297.0
0.403369673,1023.0
0.585585584,336.0
0.438547486,1082.0
0.480943738,1148.0
0.507485029,675.0
0.47688243,769.0
0.412803532,943.0
0.625766867,166.0
0.395982783,724.0
0.492289442,1694.0
0.516908211,415.0
0.387533875,1123.0
0.379831932,1204.0
0.448024948,973.0
0.612535611,363.0
0.650145771,408.0
0.501002004,1040.0
0.40990099,1050.0
0.478723404,761.0
0.398034398,1251.0
0.440568475,780.0
0.373062015,1036.0
0.504424778,580.0
0.453578336,1046.0
0.544688026,612.0
0.549668872,302.0
0.53880266,460.0
0.464583333,977.0
0.436293435,546.0
0.543946931,631.0
0.471898197,947.0
0.457085827,515.0
0.482698961,587.0
0.501633986,619.0
0.468590831,597.0
0.332359081,2399.0
0.493738818,578.0
0.351473241,3359.0
0.421198156,1106.0
0.439906651,863.0
0.335119047,1694.0
0.45724907,568.0
0.390134529,1803.0
0.414179104,1091.0
0.456216216,955.0
0.700819669,253.0
0.423545331,1483.0
0.413301662,853.0
0.512328766,751.0
0.438894792,980.0
0.472454089,600.0
0.549488054,634.0
0.469964663,588.0
0.431394072,928.0
0.496249999,817.0
0.519503545,579.0
0.411683849,1473.0
0.381319623,1177.0
0.437608319,1181.0
0.493282149,526.0
0.489556135,768.0
0.592964823,406.0
0.690839692,275.0
0.595166161,336.0
0.318752707,2343.0
0.421397379,937.0
0.465734265,715.0
0.55218855,302.0
0.560260584,315.0
0.509404388,650.0
0.507288629,714.0
0.744186041,130.0
0.515406161,370.0
0.450285714,888.0
0.381646655,1172.0
0.456038647,1052.0
0.504283965,825.0
0.515988371,693.0
0.502747252,1139.0
0.500742941,679.0
0.508050089,570.0
0.330406147,1864.0
0.591966172,485.0
0.465829846,720.0
0.359926918,1715.0
0.558776167,644.0
0.486322188,996.0
0.56632653,610.0
0.40544518,1398.0
0.479816513,1144.0
0.56902985,537.0
0.439866369,919.0
0.483648881,1203.0
0.402081362,1074.0
0.546341461,208.0
0.31921824,311.0
0.485759493,657.0
0.420026007,769.0
0.451953537,963.0
0.352154532,2032.0
0.475266731,1058.0
0.543252594,590.0
0.551607444,622.0
0.501955671,782.0
0.531059683,847.0
0.483005366,570.0
0.462427745,700.0
0.517819705,526.0
0.268199234,1860.0
0.539759035,429.0
0.542094455,497.0
0.506343713,882.0
0.494423791,547.0
0.45940594,511.0
0.470063694,792.0
0.508844953,1039.0
0.356721698,1701.0
0.447204968,652.0
0.481802426,587.0
0.52750809,630.0
0.396856581,1052.0
0.42085661,546.0
0.552204175,432.0
0.442122186,1256.0
0.487636003,1055.0
0.540404039,409.0
0.551487413,442.0
0.378912685,1237.0
0.572016459,256.0
0.392142857,1439.0
0.658682633,337.0
0.533049039,485.0
0.299815255,3810.0
0.491467576,1227.0
0.580204777,599.0
0.236476919,3550.0
0.484496123,808.0
0.549707601,342.0
0.534722221,440.0
0.483532933,724.0
0.4828263,1035.0
0.408717105,1227.0
0.474470734,809.0
0.528818443,720.0
0.468189233,616.0
0.46231884,705.0
0.444086021,939.0
0.406805877,1336.0
0.553106211,573.0
0.473498232,594.0
0.602523657,324.0
0.43864598,733.0
0.551242235,652.0
0.758823525,172.0
0.566221141,823.0
0.474789914,253.0
0.544615384,657.0
0.505050503,298.0
0.334402566,1278.0
0.432178932,1471.0
0.46062271,1099.0
0.768115936,142.0
0.393832599,1137.0
0.528260868,473.0
0.536666665,309.0
0.49641577,574.0
0.520190023,430.0
0.530357142,587.0
0.375697458,1653.0
0.443579766,791.0
0.397627643,2021.0
0.423841059,1233.0
0.504575163,789.0
0.605978259,375.0
0.459374999,669.0
0.404741001,1167.0
0.438438438,1002.0
0.39159292,1376.0
0.350896861,1786.0
0.488179668,854.0
0.425572519,1587.0
0.369588173,997.0
0.550084889,604.0
0.377202072,997.0
0.485999999,572.0
0.608247421,296.0
0.522895125,694.0
0.416017009,1458.0
0.781512598,138.0
0.585831062,765.0
0.547671839,454.0
0.50788091,584.0
0.655555553,282.0
0.721951216,207.0
0.466346153,1055.0
0.596107055,426.0
0.487394956,243.0
0.462279293,658.0
0.483619344,643.0
0.401845637,1217.0
0.516049381,431.0
0.567129628,451.0
0.451339915,720.0
0.571808509,394.0
0.423728813,1463.0
0.511068334,1088.0
0.535181236,477.0
0.381067961,1661.0
0.432309442,895.0
0.486918604,719.0
0.427878787,842.0
0.509090909,1034.0
0.526455026,800.0
0.44637053,927.0
0.33967112,2011.0
0.588461536,263.0
0.576388887,292.0
0.470938896,700.0
0.486268174,622.0
0.472514619,865.0
0.483211678,695.0
0.438271604,852.0
0.482681564,939.0
0.522781773,418.0
0.638795984,305.0
0.410209102,1640.0
0.607594935,329.0
0.523338047,717.0
0.522411127,656.0
0.40827922,1250.0
0.474846625,847.0
0.651785712,368.0
0.563356163,602.0
0.57453416,332.0
0.44245283,1070.0
0.515209124,539.0
0.446575342,1112.0
0.448537378,955.0
0.499351491,776.0
0.42995169,1043.0
0.451992753,1134.0
0.496855345,653.0
0.504854368,551.0
0.407265774,530.0
0.5877551,252.0
0.454258674,641.0
0.471741637,887.0
0.432671081,520.0
0.63610315,375.0
0.526970953,517.0
0.550116549,456.0
0.641379308,297.0
0.430976431,1188.0
0.408035714,1140.0
0.527202072,820.0
0.295194508,1767.0
0.647940072,276.0
0.536379018,637.0
0.44373673,957.0
0.602015112,428.0
0.537444932,239.0
0.437308868,994.0
0.465477114,1309.0
0.464656964,989.0
0.487335359,1006.0
0.441834451,902.0
0.490076335,663.0
0.540064102,642.0
0.506349206,645.0
0.421511627,724.0
0.47114252,890.0
0.504032257,803.0
0.430942895,1540.0
0.422902494,892.0
0.423140496,1256.0
0.443866943,985.0
0.547368418,192.0
0.390835579,1539.0
0.45595054,684.0
0.594861659,518.0
0.423698384,1118.0
0.505773671,437.0
0.501805053,571.0
0.612068963,239.0
0.41198786,1339.0
0.610344825,294.0
0.387962963,1127.0
0.421256788,1312.0
0.442231075,769.0
0.533101043,294.0
0.454896907,778.0
0.471571905,310.0
0.580281689,362.0
0.53731343,211.0
0.568738229,550.0
0.617318434,371.0
0.595330737,262.0
0.455511288,755.0
0.414869888,1375.0
0.515184381,951.0
0.453471196,702.0
0.520900321,648.0
0.546594981,582.0
0.532327585,473.0
0.464194373,802.0
0.483745123,778.0
0.493243243,772.0
0.501278772,789.0
0.639846741,269.0
0.63988095,338.0
0.402693602,1546.0
0.602605861,317.0
0.701298698,232.0
0.450653983,881.0
0.663755456,235.0
0.62108262,707.0
0.418498862,1351.0
0.540415703,439.0
0.350555919,1569.0
0.566750628,406.0
0.425493716,1120.0
0.57781753,576.0
0.516934045,577.0
0.555147058,554.0
0.386530843,1884.0
0.187208345,3662.0
0.881355917,60.0
0.492392807,747.0
0.519008264,658.0
0.509849362,884.0
0.541266794,525.0
0.474285714,708.0
0.562318839,351.0
0.538961038,488.0
0.389671361,879.0
0.41014975,1222.0
0.331336129,1687.0
0.487726787,994.0
0.565306121,508.0
0.402803169,1665.0
0.492783505,984.0
0.565104165,426.0
0.520499108,591.0
0.352193261,1576.0
0.529720279,576.0
0.56398104,213.0
0.398399015,1642.0
0.647727269,177.0
0.290739783,1964.0
0.45684803,1105.0
0.507204609,360.0
0.502358489,439.0
0.56590909,451.0
0.611702124,207.0
0.586374694,422.0
0.432631578,979.0
0.529268292,850.0
0.248548813,1985.0
0.664150941,280.0
0.355894218,2242.0
0.445358401,862.0
0.496674057,462.0
0.643109538,292.0
0.386934673,1425.0
0.570526315,487.0
0.515294116,436.0
0.505672609,636.0
0.580542264,632.0
0.494736841,580.0
0.664893613,203.0
0.429740791,749.0
0.504514672,894.0
0.535185184,552.0
0.470170454,718.0
0.469411764,867.0
0.446244477,691.0
0.511485451,659.0
0.381198347,992.0
0.629411763,346.0
0.49568221,585.0
0.534883719,349.0
0.461325966,363.0
0.627397259,378.0
0.318114874,707.0
0.414765906,1667.0
0.45510204,995.0
0.479028697,460.0
0.466225165,769.0
0.518105848,367.0
0.575916229,603.0
0.503154573,648.0
0.393736017,901.0
0.443661971,860.0
0.440147329,1104.0
0.48045977,888.0
0.535545022,442.0
0.453237409,567.0
0.50148662,1041.0
0.506622516,614.0
0.584999999,423.0
0.530377667,663.0
0.615853657,333.0
0.497737555,450.0
0.494419642,927.0
0.512499998,348.0
0.482912332,677.0
0.41910828,803.0
0.460396039,819.0
0.507795099,470.0
0.553308823,595.0
0.51509769,591.0
0.393378226,1903.0
0.476280834,543.0
0.474332648,506.0
0.427631578,786.0
0.43596268,1181.0
0.479007633,530.0
0.444166666,1218.0
0.498039215,560.0
0.580402009,422.0
0.72294372,301.0
0.400866738,929.0
0.533088234,580.0
0.436280137,874.0
0.468921389,1104.0
0.547486033,579.0
0.291036518,2761.0
0.486206896,586.0
0.484615383,421.0
0.536752136,590.0
0.411149824,300.0
0.51396648,733.0
0.476712328,758.0
0.452945677,1343.0
0.410485933,791.0
0.572072071,455.0
0.471473354,1656.0
0.461267604,335.0
0.560928432,534.0
0.524940616,433.0
0.477211795,401.0
0.495225102,756.0
0.48404993,750.0
0.505728313,623.0
0.552278819,376.0
0.396226415,2314.0
0.478964401,640.0
0.372313297,2917.0
0.601626015,381.0
0.455384615,977.0
0.458799593,1001.0
0.480861243,447.0
0.597938141,200.0
0.457960643,578.0
0.417820069,1235.0
0.572769952,442.0
0.564681724,499.0
0.639896371,406.0
0.563745019,522.0
0.482336956,748.0
0.402698863,1418.0
0.488126648,768.0
0.463287849,1567.0
0.490430621,420.0
0.562628336,499.0
0.519607841,311.0
0.481439819,946.0
0.499153976,1233.0
0.569416498,508.0
0.587548636,268.0
0.613577022,393.0
0.443170964,1065.0
0.442359249,762.0
0.432733504,1181.0
0.468571428,554.0
0.443197756,1482.0
0.509406656,732.0
0.43732328,1086.0
0.452107279,1312.0
0.482859941,1037.0
0.482412059,602.0
0.382123575,1694.0
0.760563375,147.0
0.493827159,488.0
0.555294116,431.0
0.443725743,800.0
0.382513661,1316.0
0.518703241,406.0
0.543859647,309.0
0.597014921,151.0
0.407361198,1613.0
0.511923688,639.0
0.50297619,1019.0
0.489501312,767.0
0.464088397,978.0
0.510433386,626.0
0.433917197,1293.0
0.473568281,457.0
0.537084398,397.0
0.488773747,582.0
0.434567901,826.0
0.612167298,268.0
0.475128645,1215.0
0.700389102,285.0
0.495107631,534.0
0.737068962,258.0
0.548051947,388.0
0.588405795,350.0
0.441077441,896.0
0.602597401,388.0
0.450657893,309.0
0.533936651,678.0
0.560386472,445.0
0.43429003,1339.0
0.382206405,1447.0
0.467948717,625.0
0.598944589,387.0
0.424974823,1005.0
0.392697466,1380.0
0.507122506,741.0
0.441371681,919.0
0.52718676,439.0
0.550224887,705.0
0.47769953,874.0
0.465895953,967.0
0.445825932,1145.0
0.467411545,1086.0
0.489313835,907.0
0.489891135,692.0
0.513698628,294.0
0.438106796,833.0
0.570743404,419.0
0.46074074,683.0
0.541950112,453.0
0.537671232,607.0
0.481164383,642.0
0.492907801,612.0
0.536809814,396.0
0.537521814,615.0
0.548523206,490.0
0.456582632,361.0
0.53548387,472.0
0.443438914,899.0
0.395051194,1191.0
0.380305602,1194.0
0.504705882,858.0
0.504854366,218.0
0.441501103,909.0
0.552059925,1349.0
0.435555555,904.0
0.525401069,778.0
0.707692304,203.0
0.364957265,1197.0
0.517055654,575.0
0.446956521,581.0
0.563953487,346.0
0.381205673,1188.0
0.474829931,744.0
0.53146853,294.0
0.407142857,1549.0
0.347448425,1953.0
0.478787878,1045.0
0.503472222,912.0
0.352853966,1393.0
0.519845111,1066.0
0.429391504,1751.0
0.481712756,1180.0
0.329241071,909.0
0.401008827,1650.0
0.4267844,1406.0
0.402727272,1106.0
0.548172756,306.0
0.370725855,1757.0
0.549893842,477.0
0.514096185,636.0
0.748387092,156.0
0.374691865,1231.0
0.515240904,1057.0
0.448630136,589.0
0.474358973,403.0
0.489457831,680.0
0.338830584,728.0
0.47821229,912.0
0.456560283,1148.0
0.465225563,1083.0
0.595744677,151.0
0.50389105,518.0
0.412577747,1480.0
0.436641221,662.0
0.463720316,1580.0
0.69847328,281.0
0.354961832,1858.0
0.590277777,630.0
0.39236861,1421.0
0.532679737,322.0
0.507440475,678.0
0.388777555,1520.0
0.530456851,396.0
0.615929202,615.0
0.447987851,1377.0
0.301902398,1263.0
0.528888888,453.0
0.406896551,1020.0
0.349137931,1973.0
0.74166666,122.0
0.506896551,588.0
0.50750469,1099.0
0.513285024,834.0
0.584269662,641.0
0.451886792,1072.0
0.602006687,306.0
0.657407405,327.0
0.593830333,415.0
0.555214723,660.0
0.399014778,1684.0
0.378992193,1446.0
0.400124844,1607.0
0.51736111,587.0
0.394059406,1541.0
0.502228825,696.0
0.479346781,1058.0
0.568253966,317.0
0.449257425,819.0
0.532488113,650.0
0.436149312,1029.0
0.425048669,1568.0
0.512008733,959.0
0.556008146,508.0
0.429124709,1344.0
0.392464678,1293.0
0.547794117,565.0
0.420367534,1330.0
0.525056947,899.0
0.408571428,2161.0
0.517531556,743.0
0.490398818,682.0
0.421138211,618.0
0.478354978,936.0
0.463059313,1012.0
0.482171799,1273.0
0.50140581,1108.0
0.608200454,447.0
0.692129628,473.0
0.523240371,783.0
0.479249011,1038.0
0.494407158,904.0
0.461170848,858.0
0.457174638,906.0
0.477489767,772.0
0.507812499,644.0
0.504690431,542.0
0.445945946,2165.0
0.602985073,341.0
0.866666647,45.0
0.479797979,616.0
0.644230766,209.0
0.705069121,220.0
0.582840235,344.0
0.603686635,442.0
